onset	duration	trial_type
31.2402	12.014199999999995	stim 12s
75.7678	23.9979	stim 24s
142.9283	1.9998999999999967	stim 2s
169.4758	1.9998999999999967	stim 2s
193.6579	4.0154	stim 4s
223.3543	3.999600000000015	stim 4s
255.3679	3.99969999999999	stim 4s
285.8151	23.997900000000016	stim 24s
349.8268	24.013599999999997	stim 24s
417.003	11.999000000000024	stim 12s
460.7323	1.0	stim 1s
484.9301	3.9997000000000185	stim 4s
516.1606	11.998899999999935	stim 12s
561.4564	11.998899999999935	stim 12s
605.9366	2.0155999999999494	stim 2s
633.2998	1.0	stim 1s
658.2808	23.99789999999996	stim 24s
725.4246	1.0	stim 1s
748.0725	1.999900000000025	stim 2s
774.6043	1.015800000000013	stim 1s
