onset	duration	trial_type
31.2336	12.014100000000003	stim 12s
75.7613	23.997799999999998	stim 24s
142.9217	1.999900000000025	stim 2s
169.4692	1.9998999999999967	stim 2s
193.6514	4.015299999999996	stim 4s
223.3478	3.9995999999999867	stim 4s
255.3613	3.999600000000015	stim 4s
285.8085	23.99780000000004	stim 24s
349.8202	24.013500000000022	stim 24s
416.9963	11.998999999999967	stim 12s
460.7256	0.9999000000000251	stim 1s
484.9235	3.9995999999999867	stim 4s
516.1538	11.998899999999935	stim 12s
561.4496	11.998899999999935	stim 12s
605.9462	2.015800000000013	stim 2s
633.2929	1.0	stim 1s
658.274	23.99770000000001	stim 24s
725.4177	1.0	stim 1s
748.0656	1.999900000000025	stim 2s
774.5974	1.015700000000038	stim 1s
