onset	duration	trial_type
31.2552	12.007500000000004	stim 12s
75.7763	23.997799999999998	stim 24s
142.92	1.999900000000025	stim 2s
169.4676	1.9998999999999967	stim 2s
193.6496	4.0154	stim 4s
223.3459	3.99969999999999	stim 4s
255.3596	3.9997000000000185	stim 4s
285.8235	23.997799999999984	stim 24s
352.9515	24.013599999999997	stim 24s
420.1277	11.999000000000024	stim 12s
463.8404	0.9999000000000251	stim 1s
488.0548	3.9997000000000185	stim 4s
519.2852	11.999000000000024	stim 12s
564.581	11.999000000000024	stim 12s
609.0612	2.015600000000063	stim 2s
636.4077	1.0	stim 1s
661.4054	23.998000000000047	stim 24s
728.5492	0.9998999999999114	stim 1s
751.1971	1.9998000000000502	stim 2s
777.729	1.0155999999999494	stim 1s
