onset	duration	trial_type
31.2495	1.0152999999999999	stim 1s
46.8641	24.013600000000004	stim 24s
99.1915	23.997799999999998	stim 24s
149.9212	4.015199999999993	stim 4s
174.1511	1.0	stim 1s
188.1998	23.99769999999998	stim 24s
239.745	11.998799999999989	stim 12s
275.6582	0.9998999999999683	stim 1s
292.0566	23.997799999999984	stim 24s
341.252	1.9997999999999934	stim 2s
360.0004	3.999500000000012	stim 4s
381.0492	2.0156000000000063	stim 2s
401.3797	3.9996999999999616	stim 4s
422.4611	11.998899999999992	stim 12s
457.5912	11.998899999999992	stim 12s
491.9546	1.9998999999999683	stim 2s
511.4861	1.9998999999999683	stim 2s
529.4345	0.9999000000000251	stim 1s
543.4674	12.014699999999948	stim 12s
580.1964	3.9997999999999365	stim 4s
