onset	duration	trial_type
32.8179	3.999600000000001	stim 4s
64.8483	11.99900000000001	stim 12s
110.1275	23.997900000000016	stim 24s
176.5048	23.997900000000016	stim 24s
244.4319	1.000099999999975	stim 1s
266.2967	2.0	stim 2s
292.8443	3.9997000000000185	stim 4s
321.7092	12.01479999999998	stim 12s
367.0209	1.9997999999999934	stim 2s
393.5527	4.0154999999999745	stim 4s
422.4658	11.999000000000024	stim 12s
466.1952	3.9997000000000185	stim 4s
498.9922	1.9998999999999683	stim 2s
526.3231	0.9999000000000251	stim 1s
549.7218	24.01369999999997	stim 24s
617.6814	1.0	stim 1s
640.297	2.0155999999999494	stim 2s
665.278	1.0156999999999243	stim 1s
689.5082	23.99789999999996	stim 24s
757.4521	11.998900000000049	stim 12s
