onset	duration	trial_type
32.8325	1.9997999999999934	stim 2s
60.1467	3.999599999999994	stim 4s
92.9437	23.997799999999998	stim 24s
161.6707	3.9997999999999934	stim 4s
192.118	1.0002000000000066	stim 1s
216.3158	1.0	stim 1s
238.1805	1.9998999999999967	stim 2s
263.9449	23.99799999999999	stim 24s
328.7557	11.999000000000024	stim 12s
371.6862	12.01460000000003	stim 12s
415.4156	1.0156000000000063	stim 1s
439.6457	1.999900000000025	stim 2s
466.9766	3.9996999999999616	stim 4s
497.4239	23.99789999999996	stim 24s
563.8012	11.999000000000024	stim 12s
608.3139	11.999000000000024	stim 12s
652.7942	24.013799999999947	stim 24s
720.7663	0.9873999999999796	stim 1s
743.3693	2.015600000000063	stim 2s
768.3503	4.015500000000088	stim 4s
