onset	duration	trial_type
32.8293	1.9998999999999967	stim 2s
60.1435	3.99969999999999	stim 4s
92.9572	23.997799999999998	stim 24s
161.6676	3.9997000000000185	stim 4s
192.1148	1.0001000000000033	stim 1s
216.3127	0.9998999999999967	stim 1s
238.1775	1.99969999999999	stim 2s
263.9584	23.99799999999999	stim 24s
331.8856	11.998899999999992	stim 12s
374.8159	12.01479999999998	stim 12s
418.5453	1.0156999999999812	stim 1s
442.7589	1.999900000000025	stim 2s
470.0898	3.9995999999999867	stim 4s
500.537	23.997900000000016	stim 24s
566.9144	11.998900000000049	stim 12s
611.427	11.999000000000024	stim 12s
655.9072	24.013599999999997	stim 24s
723.8668	1.0	stim 1s
746.4824	2.015600000000063	stim 2s
771.4801	4.015600000000063	stim 4s
