onset	duration	trial_type
32.8252	3.999600000000001	stim 4s
64.8389	11.998900000000006	stim 12s
110.1181	23.997800000000012	stim 24s
176.4953	23.997800000000012	stim 24s
241.3062	0.9998000000000218	stim 1s
263.1707	1.9998999999999683	stim 2s
289.7184	3.9996000000000436	stim 4s
318.5833	12.014599999999973	stim 12s
363.895	1.9997000000000185	stim 2s
390.4266	4.015600000000006	stim 4s
419.3397	11.999000000000024	stim 12s
463.0691	3.9995999999999867	stim 4s
495.8661	2.0	stim 2s
523.197	0.9999000000000251	stim 1s
546.5957	24.013599999999997	stim 24s
614.5552	1.0	stim 1s
637.1707	2.0155999999999494	stim 2s
662.1683	1.0157999999998992	stim 1s
686.382	23.997800000000097	stim 24s
754.3257	11.999000000000024	stim 12s
