onset	duration	trial_type
32.8159	3.9997000000000043	stim 4s
64.8463	11.998900000000006	stim 12s
110.1255	23.997799999999998	stim 24s
176.5027	23.997799999999984	stim 24s
241.3134	0.9998999999999967	stim 1s
263.1614	1.9997999999999934	stim 2s
289.7256	3.9997000000000185	stim 4s
318.5905	12.014700000000005	stim 12s
363.9021	1.9998999999999683	stim 2s
390.4339	4.015500000000031	stim 4s
419.3305	11.998800000000017	stim 12s
463.0597	3.9995999999999867	stim 4s
495.8566	1.9998999999999683	stim 2s
523.1875	0.9999000000000251	stim 1s
546.6029	24.013599999999997	stim 24s
614.5457	1.0	stim 1s
637.1779	2.0155999999999494	stim 2s
662.159	1.015700000000038	stim 1s
686.3893	23.997999999999934	stim 24s
754.3167	11.998900000000049	stim 12s
