onset	duration	trial_type
33.6081	23.9979	stim 24s
99.953	12.014600000000002	stim 12s
145.2645	23.997800000000012	stim 24s
211.6417	1.0001000000000033	stim 1s
235.0562	11.999000000000024	stim 12s
278.7855	1.9998999999999683	stim 2s
302.9672	1.9993000000000052	stim 2s
329.5477	1.9997999999999934	stim 2s
357.6452	11.998699999999985	stim 12s
400.591	3.9997000000000185	stim 4s
433.4046	3.9996999999999616	stim 4s
462.2695	24.01370000000003	stim 24s
529.4458	3.9997000000000753	stim 4s
561.4595	1.9998999999999114	stim 2s
587.1914	4.0154999999999745	stim 4s
616.8877	1.0001999999999498	stim 1s
640.3032	1.015700000000038	stim 1s
664.5334	11.998899999999935	stim 12s
709.8126	0.9999000000000251	stim 1s
731.6772	23.997900000000072	stim 24s
