onset	duration	trial_type
33.6047	23.997999999999998	stim 24s
99.9495	12.014799999999994	stim 12s
145.2612	23.997799999999984	stim 24s
211.6385	0.9998999999999967	stim 1s
235.0529	11.998899999999992	stim 12s
278.7822	1.999900000000025	stim 2s
302.9809	2.0156000000000063	stim 2s
329.5442	1.999900000000025	stim 2s
357.6583	11.998899999999992	stim 12s
400.6043	3.9996999999999616	stim 4s
433.4013	3.9997000000000185	stim 4s
462.2662	24.01369999999997	stim 24s
529.4426	3.9995999999999867	stim 4s
561.4562	1.999900000000025	stim 2s
587.2048	4.0154	stim 4s
616.8845	0.9999000000000251	stim 1s
640.2999	1.015700000000038	stim 1s
664.5301	11.999000000000024	stim 12s
709.8094	0.9999000000000251	stim 1s
731.674	23.997799999999984	stim 24s
