onset	duration	trial_type
32.8177	1.9998999999999967	stim 2s
60.1485	3.9997000000000043	stim 4s
92.9455	23.997799999999998	stim 24s
161.6722	4.0	stim 4s
192.1196	1.0	stim 1s
216.3174	1.0	stim 1s
238.1821	1.9998000000000218	stim 2s
263.9465	23.99770000000001	stim 24s
328.757	11.998999999999967	stim 12s
371.6873	12.014700000000005	stim 12s
415.4167	1.0156999999999812	stim 1s
439.6468	1.999900000000025	stim 2s
466.9776	3.9997000000000185	stim 4s
497.4248	23.99789999999996	stim 24s
563.802	11.999000000000024	stim 12s
608.2979	11.999000000000024	stim 12s
652.7949	24.013500000000022	stim 24s
720.7545	0.9999000000000251	stim 1s
743.3701	2.0153999999999996	stim 2s
768.351	4.0154	stim 4s
